Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-1998,1.0,1.0833330154418945,900,1.0833330154418945,1.0,0.9341418147087097
31-08-1998,1.0,1.0,1500,1.0,1.0,0.9341418147087097
01-09-1998,0.9166669845581055,0.9166669845581055,3150,0.9583330154418945,0.9583330154418945,0.8952189087867737
02-09-1998,0.875,0.9166669845581055,5400,0.9583330154418945,0.9583330154418945,0.8952189087867737
03-09-1998,0.875,0.9583330154418945,13200,0.9791669845581055,0.9166669845581055,0.8562970757484436
04-09-1998,0.75,0.8333330154418945,45000,0.8333330154418945,0.8333330154418945,0.7784512639045715
08-09-1998,0.75,0.9166669845581055,2400,0.9166669845581055,0.9166669845581055,0.8562970757484436
09-09-1998,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.9166669845581055,0.8562970757484436
10-09-1998,1.0,1.0,6300,1.0,1.0,0.9341418147087097
11-09-1998,1.1666669845581055,1.1666669845581055,11250,1.3125,1.25,1.1676771640777588
14-09-1998,1.0416669845581055,1.3333330154418945,13500,1.3333330154418945,1.0416669845581055,0.9730649590492249
15-09-1998,1.0833330154418945,1.0833330154418945,750,1.0833330154418945,1.0833330154418945,1.0119869709014893
16-09-1998,1.2916669845581055,1.2916669845581055,600,1.2916669845581055,1.2916669845581055,1.206600308418274
17-09-1998,1.2916669845581055,1.2916669845581055,0,1.2916669845581055,1.2916669845581055,1.206600308418274
18-09-1998,1.0833330154418945,1.0833330154418945,9000,1.0833330154418945,1.0833330154418945,1.0119869709014893
21-09-1998,1.0,1.0833330154418945,4500,1.0833330154418945,1.0,0.9341418147087097
22-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
23-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
24-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
25-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
28-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
29-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
30-09-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
01-10-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
02-10-1998,0.8333330154418945,0.8333330154418945,1800,0.8333330154418945,0.8333330154418945,0.7784512639045715
05-10-1998,0.8333330154418945,0.8333330154418945,5550,1.0833330154418945,1.0833330154418945,1.0119869709014893
06-10-1998,1.125,1.25,54450,1.3333330154418945,1.1666669845581055,1.0898323059082031
07-10-1998,1.125,1.125,150,1.125,1.125,1.0509097576141357
08-10-1998,0.875,0.9583330154418945,2850,0.9583330154418945,0.9166669845581055,0.8562970757484436
09-10-1998,1.1666669845581055,1.1666669845581055,1800,1.3333330154418945,1.3333330154418945,1.245522379875183
12-10-1998,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
13-10-1998,1.2916669845581055,1.2916669845581055,3150,1.5416669845581055,1.3333330154418945,1.245522379875183
14-10-1998,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
15-10-1998,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
16-10-1998,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
19-10-1998,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
20-10-1998,1.1666669845581055,1.1666669845581055,150,1.1666669845581055,1.1666669845581055,1.0898323059082031
21-10-1998,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,1.0898323059082031
22-10-1998,1.1875,1.1875,2550,1.3333330154418945,1.3333330154418945,1.245522379875183
23-10-1998,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
26-10-1998,1.1666669845581055,1.1666669845581055,2400,1.1666669845581055,1.1666669845581055,1.0898323059082031
27-10-1998,1.1666669845581055,1.1666669845581055,3300,1.1666669845581055,1.1666669845581055,1.0898323059082031
28-10-1998,1.0833330154418945,1.0833330154418945,2100,1.0833330154418945,1.0833330154418945,1.0119869709014893
29-10-1998,1.1666669845581055,1.1666669845581055,4500,1.1666669845581055,1.1666669845581055,1.0898323059082031
30-10-1998,1.0,1.0,600,1.0,1.0,0.9341418147087097
02-11-1998,1.1666669845581055,1.1666669845581055,1500,1.1666669845581055,1.1666669845581055,1.0898323059082031
03-11-1998,1.0,1.0,18900,1.0,1.0,0.9341418147087097
04-11-1998,0.8958330154418945,0.9583330154418945,7200,0.9583330154418945,0.8958330154418945,0.8368350863456726
05-11-1998,0.8958330154418945,0.8958330154418945,2700,0.8958330154418945,0.8958330154418945,0.8368350863456726
06-11-1998,0.8958330154418945,0.8958330154418945,0,0.8958330154418945,0.8958330154418945,0.8368350863456726
09-11-1998,0.8958330154418945,0.8958330154418945,0,0.8958330154418945,0.8958330154418945,0.8368350863456726
10-11-1998,1.0,1.0,1050,1.0,1.0,0.9341418147087097
11-11-1998,0.8958330154418945,0.9166669845581055,15300,0.9166669845581055,0.8958330154418945,0.8368350863456726
12-11-1998,1.0,1.0,2400,1.0,1.0,0.9341418147087097
13-11-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
16-11-1998,0.875,1.0,9000,1.0,0.8958330154418945,0.8368350863456726
17-11-1998,0.875,0.875,3450,0.875,0.875,0.8173742294311523
18-11-1998,0.6666669845581055,0.8125,18750,1.0,1.0,0.9341418147087097
19-11-1998,1.0,1.0,0,1.0,1.0,0.9341418147087097
20-11-1998,0.6666669845581055,0.6666669845581055,750,0.6666669845581055,0.6666669845581055,0.6227616667747498
23-11-1998,0.7083330154418945,0.8333330154418945,15450,0.8333330154418945,0.7083330154418945,0.6616836190223694
24-11-1998,0.5833330154418945,0.7083330154418945,48300,0.8333330154418945,0.7083330154418945,0.6616836190223694
25-11-1998,0.6666669845581055,0.6666669845581055,4500,0.75,0.75,0.7006065249443054
27-11-1998,0.75,0.75,0,0.75,0.75,0.7006065249443054
30-11-1998,0.75,0.75,16350,0.7708330154418945,0.75,0.7006065249443054
01-12-1998,0.6875,0.6875,1500,0.6875,0.6875,0.6422226428985596
02-12-1998,0.8125,0.8125,750,0.8125,0.8125,0.7589903473854065
03-12-1998,0.6875,0.6875,3750,0.7708330154418945,0.7708330154418945,0.7200675010681152
04-12-1998,0.7708330154418945,0.7708330154418945,0,0.7708330154418945,0.7708330154418945,0.7200675010681152
07-12-1998,0.6875,0.6875,3750,0.6875,0.6875,0.6422226428985596
08-12-1998,0.6666669845581055,0.8333330154418945,4500,0.8333330154418945,0.6875,0.6422226428985596
09-12-1998,0.6666669845581055,0.75,5100,0.75,0.6666669845581055,0.6227616667747498
10-12-1998,0.5833330154418945,0.6666669845581055,34050,0.6875,0.5833330154418945,0.5449156761169434
11-12-1998,0.6041669845581055,0.6041669845581055,3450,0.6666669845581055,0.6041669845581055,0.5643776655197144
14-12-1998,0.5833330154418945,0.5833330154418945,3450,0.5833330154418945,0.5833330154418945,0.5449156761169434
15-12-1998,0.5,0.5,16650,0.6666669845581055,0.625,0.5838385820388794
16-12-1998,0.5208330154418945,0.6041669845581055,18150,0.6041669845581055,0.5416669845581055,0.5059939026832581
17-12-1998,0.5208330154418945,0.5208330154418945,27150,0.625,0.625,0.5838385820388794
18-12-1998,0.6041669845581055,0.6041669845581055,3450,0.6041669845581055,0.6041669845581055,0.5643776655197144
21-12-1998,0.6041669845581055,0.6041669845581055,1500,0.6041669845581055,0.6041669845581055,0.5643776655197144
22-12-1998,0.5833330154418945,0.5833330154418945,39150,1.0,0.9166669845581055,0.8562970757484436
23-12-1998,0.6666669845581055,0.7083330154418945,8400,0.8333330154418945,0.8333330154418945,0.7784512639045715
24-12-1998,0.6666669845581055,0.6666669845581055,7500,0.9166669845581055,0.9166669845581055,0.8562970757484436
28-12-1998,0.75,0.75,10800,0.75,0.75,0.7006065249443054
29-12-1998,0.5833330154418945,0.7083330154418945,8100,0.7083330154418945,0.5833330154418945,0.5449156761169434
30-12-1998,0.5416669845581055,0.5625,9450,0.75,0.75,0.7006065249443054
31-12-1998,0.6666669845581055,0.75,23400,0.8333330154418945,0.6666669845581055,0.6227616667747498
04-01-1999,0.5833330154418945,0.5833330154418945,4650,0.5833330154418945,0.5833330154418945,0.5449156761169434
05-01-1999,0.6666669845581055,0.6666669845581055,1500,0.6666669845581055,0.6666669845581055,0.6227616667747498
06-01-1999,0.5833330154418945,0.625,19650,0.6458330154418945,0.5833330154418945,0.5449156761169434
07-01-1999,0.625,0.6666669845581055,3450,0.6666669845581055,0.625,0.5838385820388794
08-01-1999,0.6666669845581055,0.6666669845581055,1500,0.6666669845581055,0.6666669845581055,0.6227616667747498
11-01-1999,0.5833330154418945,0.5833330154418945,35700,0.7083330154418945,0.6666669845581055,0.6227616667747498
12-01-1999,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.6666669845581055,0.6227616667747498
13-01-1999,0.625,0.625,1650,0.625,0.625,0.5838385820388794
14-01-1999,0.5833330154418945,0.625,4800,0.625,0.5833330154418945,0.5449156761169434
15-01-1999,0.5833330154418945,0.5833330154418945,6150,0.625,0.5833330154418945,0.5449156761169434
19-01-1999,0.625,0.625,750,0.625,0.625,0.5838385820388794
20-01-1999,0.6666669845581055,0.6666669845581055,1650,0.6666669845581055,0.6666669845581055,0.6227616667747498
21-01-1999,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.6666669845581055,0.6227616667747498
22-01-1999,0.75,0.75,7800,0.75,0.75,0.7006065249443054
25-01-1999,0.75,0.75,0,0.75,0.75,0.7006065249443054
26-01-1999,0.75,0.75,8100,0.8333330154418945,0.8333330154418945,0.7784512639045715
27-01-1999,0.75,0.8333330154418945,17400,0.8333330154418945,0.75,0.7006065249443054
28-01-1999,0.75,0.75,5700,0.8333330154418945,0.8333330154418945,0.7784512639045715
29-01-1999,0.75,0.8333330154418945,27300,0.8333330154418945,0.75,0.7006065249443054
01-02-1999,0.75,0.8333330154418945,15150,0.8333330154418945,0.75,0.7006065249443054
02-02-1999,0.75,0.75,1650,0.75,0.75,0.7006065249443054
03-02-1999,0.75,0.75,0,0.75,0.75,0.7006065249443054
04-02-1999,0.5416669845581055,0.75,16050,0.75,0.7083330154418945,0.6616836190223694
05-02-1999,0.7083330154418945,0.8333330154418945,2250,0.8333330154418945,0.7083330154418945,0.6616836190223694
08-02-1999,0.7083330154418945,0.7083330154418945,4650,0.8125,0.8125,0.7589903473854065
09-02-1999,0.6666669845581055,0.6666669845581055,6000,0.8125,0.8125,0.7589903473854065
10-02-1999,0.6666669845581055,0.8125,23250,0.875,0.875,0.8173742294311523
11-02-1999,0.7916669845581055,0.875,28650,0.9166669845581055,0.8333330154418945,0.7784512639045715
12-02-1999,0.7916669845581055,0.7916669845581055,22950,0.8541669845581055,0.8541669845581055,0.7979133129119873
16-02-1999,0.9166669845581055,0.9166669845581055,19050,1.0625,0.9583330154418945,0.8952189087867737
17-02-1999,0.9583330154418945,1.0416669845581055,4500,1.0416669845581055,0.9583330154418945,0.8952189087867737
18-02-1999,0.8333330154418945,0.9583330154418945,3750,0.9583330154418945,0.8333330154418945,0.7784512639045715
19-02-1999,0.9583330154418945,0.9583330154418945,150,0.9583330154418945,0.9583330154418945,0.8952189087867737
22-02-1999,0.9583330154418945,0.9583330154418945,0,0.9583330154418945,0.9583330154418945,0.8952189087867737
23-02-1999,0.75,0.8333330154418945,1950,0.9583330154418945,0.9583330154418945,0.8952189087867737
24-02-1999,0.9583330154418945,0.9583330154418945,150,0.9583330154418945,0.9583330154418945,0.8952189087867737
25-02-1999,0.9583330154418945,0.9583330154418945,0,0.9583330154418945,0.9583330154418945,0.8952189087867737
26-02-1999,0.9583330154418945,0.9583330154418945,1500,0.9583330154418945,0.9583330154418945,0.8952189087867737
01-03-1999,0.9583330154418945,0.9583330154418945,300,0.9583330154418945,0.9583330154418945,0.8952189087867737
02-03-1999,1.0416669845581055,1.0416669845581055,1050,1.0416669845581055,1.0416669845581055,0.9730649590492249
03-03-1999,1.0416669845581055,1.0416669845581055,0,1.0416669845581055,1.0416669845581055,0.9730649590492249
04-03-1999,1.0416669845581055,1.0416669845581055,24150,1.5416669845581055,1.5208330154418945,1.4206740856170654
05-03-1999,1.5,1.5,4200,1.5416669845581055,1.5416669845581055,1.4401358366012573
08-03-1999,1.0833330154418945,1.5416669845581055,4200,1.5416669845581055,1.0833330154418945,1.0119869709014893
09-03-1999,1.0833330154418945,1.125,14250,1.5833330154418945,1.3333330154418945,1.245522379875183
10-03-1999,1.125,1.25,10500,1.5,1.125,1.0509097576141357
11-03-1999,1.1666669845581055,1.5833330154418945,18000,1.5833330154418945,1.1666669845581055,1.0898323059082031
12-03-1999,1.0416669845581055,1.3333330154418945,9900,1.3333330154418945,1.3333330154418945,1.245522379875183
15-03-1999,1.0,1.0,4950,1.0,1.0,0.9341418147087097
16-03-1999,1.125,1.2916669845581055,10500,1.4166669845581055,1.125,1.0509097576141357
17-03-1999,0.9166669845581055,1.125,21750,1.125,1.125,1.0509097576141357
18-03-1999,1.0,1.0,6150,1.1666669845581055,1.0,0.9341418147087097
19-03-1999,1.0,1.0,750,1.0,1.0,0.9341418147087097
22-03-1999,1.0,1.0,0,1.0,1.0,0.9341418147087097
23-03-1999,1.0,1.1666669845581055,8400,1.1666669845581055,1.0,0.9341418147087097
24-03-1999,0.9166669845581055,1.0,11700,1.3333330154418945,1.0,0.9341418147087097
25-03-1999,0.9166669845581055,1.0,7500,1.0,0.9166669845581055,0.8562970757484436
26-03-1999,0.9166669845581055,0.9166669845581055,600,0.9166669845581055,0.9166669845581055,0.8562970757484436
29-03-1999,0.9166669845581055,0.9166669845581055,5850,0.9166669845581055,0.9166669845581055,0.8562970757484436
30-03-1999,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.9166669845581055,0.8562970757484436
31-03-1999,0.9375,0.9375,9600,1.25,1.25,1.1676771640777588
01-04-1999,0.9375,0.9375,150,0.9375,0.9375,0.875758171081543
05-04-1999,0.9375,0.9375,0,0.9375,0.9375,0.875758171081543
06-04-1999,1.0416669845581055,1.0416669845581055,12450,1.1666669845581055,1.1666669845581055,1.0898323059082031
07-04-1999,0.9375,0.9375,300,0.9375,0.9375,0.875758171081543
08-04-1999,0.9583330154418945,0.9583330154418945,600,1.1666669845581055,1.1666669845581055,1.0898323059082031
09-04-1999,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,1.0898323059082031
12-04-1999,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,1.0898323059082031
13-04-1999,1.0416669845581055,1.0416669845581055,450,1.1666669845581055,1.1666669845581055,1.0898323059082031
14-04-1999,1.0,1.1666669845581055,1500,1.1666669845581055,1.0,0.9341418147087097
15-04-1999,1.0416669845581055,1.0416669845581055,3450,1.0416669845581055,1.0416669845581055,0.9730649590492249
16-04-1999,1.0416669845581055,1.0416669845581055,1950,1.0416669845581055,1.0416669845581055,0.9730649590492249
19-04-1999,1.0833330154418945,1.0833330154418945,1500,1.0833330154418945,1.0833330154418945,1.0119869709014893
20-04-1999,1.0833330154418945,1.0833330154418945,3150,1.0833330154418945,1.0833330154418945,1.0119869709014893
21-04-1999,1.0833330154418945,1.0833330154418945,4500,1.0833330154418945,1.0833330154418945,1.0119869709014893
22-04-1999,1.0833330154418945,1.0833330154418945,4650,1.0833330154418945,1.0833330154418945,1.0119869709014893
23-04-1999,0.9583330154418945,0.9583330154418945,750,1.125,1.125,1.0509097576141357
26-04-1999,0.9583330154418945,0.9583330154418945,450,0.9583330154418945,0.9583330154418945,0.8952189087867737
27-04-1999,1.0,1.0416669845581055,7050,1.0416669845581055,1.0,0.9341418147087097
28-04-1999,1.0,1.0,0,1.0,1.0,0.9341418147087097
29-04-1999,1.0,1.0,13200,1.0,1.0,0.9341418147087097
30-04-1999,0.9583330154418945,0.9583330154418945,3600,1.0833330154418945,1.0833330154418945,1.0119869709014893
03-05-1999,1.125,1.125,1200,1.125,1.125,1.0509097576141357
04-05-1999,1.125,1.125,0,1.125,1.125,1.0509097576141357
05-05-1999,1.125,1.125,750,1.125,1.125,1.0509097576141357
06-05-1999,0.9166669845581055,1.0,14100,1.0,0.9166669845581055,0.8562970757484436
07-05-1999,1.0833330154418945,1.0833330154418945,3300,1.0833330154418945,1.0833330154418945,1.0119869709014893
10-05-1999,1.0833330154418945,1.0833330154418945,0,1.0833330154418945,1.0833330154418945,1.0119869709014893
11-05-1999,1.0,1.0,6150,1.2083330154418945,1.2083330154418945,1.1287544965744019
12-05-1999,1.0833330154418945,1.2083330154418945,3000,1.25,1.25,1.1676771640777588
13-05-1999,1.0416669845581055,1.0416669845581055,150,1.0416669845581055,1.0416669845581055,0.9730649590492249
14-05-1999,1.0416669845581055,1.0416669845581055,0,1.0416669845581055,1.0416669845581055,0.9730649590492249
17-05-1999,1.1666669845581055,1.25,3450,1.3333330154418945,1.1666669845581055,1.0898323059082031
18-05-1999,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,1.0898323059082031
19-05-1999,1.0833330154418945,1.0833330154418945,1650,1.0833330154418945,1.0833330154418945,1.0119869709014893
20-05-1999,1.0416669845581055,1.25,8700,1.25,1.0416669845581055,0.9730649590492249
21-05-1999,1.0416669845581055,1.0416669845581055,0,1.0416669845581055,1.0416669845581055,0.9730649590492249
24-05-1999,1.25,1.25,150,1.25,1.25,1.1676771640777588
25-05-1999,1.25,1.25,0,1.25,1.25,1.1676771640777588
26-05-1999,1.25,1.25,0,1.25,1.25,1.1676771640777588
27-05-1999,1.25,1.25,6600,1.25,1.25,1.1676771640777588
28-05-1999,1.25,1.25,600,1.25,1.25,1.1676771640777588
01-06-1999,1.25,1.25,0,1.25,1.25,1.1676771640777588
02-06-1999,1.25,1.25,0,1.25,1.25,1.1676771640777588
03-06-1999,1.1666669845581055,1.1666669845581055,13800,1.1666669845581055,1.1666669845581055,1.0898323059082031
04-06-1999,1.1666669845581055,1.1666669845581055,150,1.1666669845581055,1.1666669845581055,1.0898323059082031
07-06-1999,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,1.0898323059082031
08-06-1999,1.1666669845581055,1.1666669845581055,150,1.1666669845581055,1.1666669845581055,1.0898323059082031
09-06-1999,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,1.1666669845581055,1.0898323059082031
10-06-1999,1.0833330154418945,1.0833330154418945,10350,1.0833330154418945,1.0833330154418945,1.0119869709014893
11-06-1999,1.2291669845581055,1.3333330154418945,35400,1.3333330154418945,1.2291669845581055,1.1482163667678833
14-06-1999,1.25,1.25,2700,1.25,1.25,1.1676771640777588
15-06-1999,1.25,1.25,11550,1.3333330154418945,1.3333330154418945,1.245522379875183
16-06-1999,1.3333330154418945,1.3333330154418945,9150,1.3333330154418945,1.3333330154418945,1.245522379875183
17-06-1999,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.245522379875183
18-06-1999,1.0416669845581055,1.3333330154418945,7650,1.3333330154418945,1.0416669845581055,0.9730649590492249
21-06-1999,1.1666669845581055,1.25,4800,1.25,1.1666669845581055,1.0898323059082031
