Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2013,18.209999084472656,18.209999084472656,100.0,18.209999084472656,18.209999084472656,17.47168731689453
15-02-2013,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,17.47168731689453
19-02-2013,18.15999984741211,18.25,8026.0,18.25,18.25,17.51007080078125
20-02-2013,18.170000076293945,18.170000076293945,200.0,18.190000534057617,18.170000076293945,17.433313369750977
21-02-2013,18.170000076293945,18.170000076293945,300.0,18.170000076293945,18.170000076293945,17.433313369750977
22-02-2013,18.170000076293945,18.170000076293945,100.0,18.170000076293945,18.170000076293945,17.433313369750977
25-02-2013,18.0,18.18000030517578,5140.0,18.350000381469727,18.0,17.27020835876465
26-02-2013,18.0,18.0,0.0,18.0,18.0,17.27020835876465
27-02-2013,18.010000228881836,18.010000228881836,100.0,18.010000228881836,18.010000228881836,17.279802322387695
28-02-2013,17.979999542236328,17.979999542236328,26200.0,18.06999969482422,18.0,17.27020835876465
01-03-2013,18.0,18.0,2452.0,18.0,18.0,17.27020835876465
04-03-2013,18.0,18.450000762939453,551.0,18.450000762939453,18.0,17.27020835876465
05-03-2013,18.0,18.010000228881836,516.0,18.010000228881836,18.0,17.27020835876465
06-03-2013,18.0,18.0,0.0,18.0,18.0,17.27020835876465
07-03-2013,18.0,18.0,0.0,18.0,18.0,17.27020835876465
08-03-2013,18.1299991607666,18.1299991607666,100.0,18.1299991607666,18.1299991607666,17.394929885864258
11-03-2013,18.020000457763672,18.020000457763672,5.0,18.020000457763672,18.020000457763672,17.289392471313477
12-03-2013,18.020000457763672,18.020000457763672,0.0,18.020000457763672,18.020000457763672,17.289392471313477
13-03-2013,18.049999237060547,18.049999237060547,11.0,18.049999237060547,18.049999237060547,17.318174362182617
14-03-2013,18.0,18.030000686645508,1605.0,18.030000686645508,18.0,17.27020835876465
15-03-2013,18.59000015258789,18.59000015258789,16.0,18.59000015258789,18.59000015258789,17.83628273010254
18-03-2013,18.0,18.43000030517578,850.0,18.43000030517578,18.0,17.27020835876465
19-03-2013,18.0,18.0,0.0,18.0,18.0,17.27020835876465
20-03-2013,18.0,18.0,0.0,18.0,18.0,17.27020835876465
21-03-2013,18.06999969482422,18.06999969482422,300.0,18.06999969482422,18.06999969482422,17.337369918823242
22-03-2013,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,17.337369918823242
25-03-2013,18.049999237060547,18.06999969482422,917.0,18.06999969482422,18.06999969482422,17.337369918823242
26-03-2013,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,17.337369918823242
27-03-2013,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,17.337369918823242
28-03-2013,18.200000762939453,18.200000762939453,500.0,18.200000762939453,18.200000762939453,17.462093353271484
01-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.462093353271484
02-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.462093353271484
03-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.462093353271484
04-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.462093353271484
05-04-2013,18.0,18.020000457763672,9500.0,18.020000457763672,18.0,17.27020835876465
08-04-2013,18.0,18.0,5000.0,18.030000686645508,18.000099182128906,17.270296096801758
09-04-2013,18.100000381469727,18.100000381469727,100.0,18.100000381469727,18.100000381469727,17.366146087646484
10-04-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,17.366146087646484
11-04-2013,18.0,18.049999237060547,800.0,18.049999237060547,18.0,17.27020835876465
12-04-2013,18.010000228881836,18.010000228881836,31887.0,18.329999923706055,18.329999923706055,17.586828231811523
15-04-2013,18.270099639892578,18.6299991607666,800.0,18.6299991607666,18.6299991607666,17.874666213989258
16-04-2013,18.200000762939453,18.610000610351562,1893.0,18.610000610351562,18.350000381469727,17.60601234436035
17-04-2013,18.899999618530273,18.899999618530273,16.0,18.899999618530273,18.899999618530273,18.13371467590332
18-04-2013,18.989900588989258,18.989900588989258,557.0,18.989900588989258,18.989900588989258,18.219972610473633
19-04-2013,18.989900588989258,18.989900588989258,0.0,18.989900588989258,18.989900588989258,18.219972610473633
22-04-2013,18.899999618530273,18.899999618530273,100.0,18.899999618530273,18.899999618530273,18.13371467590332
23-04-2013,18.5,18.59000015258789,300.0,18.59000015258789,18.59000015258789,17.83628273010254
24-04-2013,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,17.83628273010254
25-04-2013,18.56999969482422,18.56999969482422,10.0,18.56999969482422,18.56999969482422,17.817092895507812
26-04-2013,18.559999465942383,18.56999969482422,1310.0,18.600000381469727,18.59000015258789,17.884441375732422
29-04-2013,18.59000015258789,18.59000015258789,0.0,18.59000015258789,18.59000015258789,17.884441375732422
30-04-2013,18.600000381469727,18.600000381469727,200.0,18.600000381469727,18.600000381469727,17.894060134887695
01-05-2013,18.18000030517578,18.399999618530273,2503.0,18.399999618530273,18.18000030517578,17.48999786376953
02-05-2013,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,17.48999786376953
03-05-2013,18.18000030517578,18.25,1333.0,18.399999618530273,18.18000030517578,17.48999786376953
06-05-2013,18.25,18.25,100.0,18.25,18.25,17.557340621948242
07-05-2013,18.25,18.25,0.0,18.25,18.25,17.557340621948242
08-05-2013,18.170000076293945,18.170000076293945,7.0,18.170000076293945,18.170000076293945,17.48038101196289
09-05-2013,18.209999084472656,18.239999771118164,300.0,18.350000381469727,18.209999084472656,17.518857955932617
10-05-2013,18.149999618530273,18.239999771118164,200.0,18.389999389648438,18.389999389648438,17.692033767700195
13-05-2013,18.389999389648438,18.389999389648438,0.0,18.389999389648438,18.389999389648438,17.692033767700195
14-05-2013,18.25,18.889999389648438,32622.0,18.899999618530273,18.889999389648438,18.173051834106445
15-05-2013,18.100000381469727,18.649999618530273,596.0,18.75,18.649999618530273,17.94215965270996
16-05-2013,18.440000534057617,18.440000534057617,390.0,18.549999237060547,18.440000534057617,17.740123748779297
17-05-2013,18.440000534057617,18.440000534057617,0.0,18.440000534057617,18.440000534057617,17.740123748779297
20-05-2013,18.25,18.25,28064.0,18.25,18.25,17.557340621948242
21-05-2013,18.239999771118164,18.239999771118164,3.0,18.239999771118164,18.239999771118164,17.547719955444336
22-05-2013,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,17.547719955444336
23-05-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.307209014892578
24-05-2013,17.860000610351562,17.860000610351562,100.0,17.860000610351562,17.860000610351562,17.182144165039062
28-05-2013,17.90999984741211,17.90999984741211,400.0,18.0,17.989999771118164,17.307209014892578
29-05-2013,17.560100555419922,17.850000381469727,1600.0,17.850099563598633,17.600000381469727,16.9320125579834
30-05-2013,17.6299991607666,17.6299991607666,100.0,17.6299991607666,17.6299991607666,16.96086883544922
31-05-2013,17.700000762939453,17.700000762939453,660.0,18.0,18.0,17.316831588745117
03-06-2013,18.0,18.0,0.0,18.0,18.0,17.316831588745117
04-06-2013,18.219999313354492,18.219999313354492,1000.0,18.239999771118164,18.239999771118164,17.547719955444336
05-06-2013,18.239999771118164,18.239999771118164,0.0,18.239999771118164,18.239999771118164,17.547719955444336
06-06-2013,18.219999313354492,18.219999313354492,200.0,18.219999313354492,18.219999313354492,17.528480529785156
07-06-2013,17.700000762939453,17.739999771118164,1269.0,17.899999618530273,17.75,17.076322555541992
10-06-2013,17.75,17.75,200.0,17.75,17.75,17.076322555541992
11-06-2013,17.700000762939453,17.700000762939453,100.0,17.700000762939453,17.700000762939453,17.028221130371094
12-06-2013,17.700000762939453,17.700000762939453,100.0,17.700000762939453,17.700000762939453,17.028221130371094
13-06-2013,17.600000381469727,17.600000381469727,100.0,17.600000381469727,17.600000381469727,16.9320125579834
14-06-2013,17.649999618530273,17.649999618530273,300.0,17.649999618530273,17.649999618530273,16.980112075805664
17-06-2013,17.6200008392334,17.6200008392334,350.0,17.650999069213867,17.650999069213867,16.981075286865234
18-06-2013,17.610000610351562,17.610000610351562,200.0,17.6200008392334,17.6200008392334,16.95125961303711
19-06-2013,17.260000228881836,17.600000381469727,300.0,17.600000381469727,17.260000228881836,16.604917526245117
20-06-2013,17.479999542236328,17.479999542236328,100.0,17.479999542236328,17.479999542236328,16.816564559936523
21-06-2013,17.969999313354492,17.969999313354492,1047.0,17.969999313354492,17.969999313354492,17.2879695892334
24-06-2013,17.1200008392334,17.25,250.0,17.25,17.1200008392334,16.470233917236328
25-06-2013,17.250099182128906,17.250099182128906,1000.0,17.250099182128906,17.250099182128906,16.595388412475586
26-06-2013,17.250099182128906,17.250099182128906,0.0,17.250099182128906,17.250099182128906,16.595388412475586
27-06-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.307209014892578
28-06-2013,17.999900817871094,17.999000549316406,100.0,17.999900817871094,17.999900817871094,17.316736221313477
01-07-2013,17.969999313354492,17.969999313354492,100.0,17.969999313354492,17.969999313354492,17.2879695892334
02-07-2013,17.81999969482422,17.940000534057617,600.0,17.948999404907227,17.940000534057617,17.259113311767578
03-07-2013,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,17.259113311767578
05-07-2013,17.1200008392334,17.1200008392334,443.0,17.389999389648438,17.389999389648438,16.729984283447266
08-07-2013,17.280000686645508,17.280000686645508,300.0,17.600000381469727,17.600000381469727,16.9320125579834
09-07-2013,17.530000686645508,17.530000686645508,400.0,17.600000381469727,17.600000381469727,16.9320125579834
10-07-2013,17.520000457763672,17.520000457763672,100.0,17.520000457763672,17.520000457763672,16.85504913330078
11-07-2013,17.59000015258789,17.600000381469727,4838.0,17.949899673461914,17.649999618530273,16.980112075805664
12-07-2013,16.5,17.549999237060547,1856.0,17.700000762939453,16.510000228881836,15.883380889892578
15-07-2013,16.610000610351562,16.610000610351562,57.0,16.610000610351562,16.610000610351562,15.97959041595459
16-07-2013,16.600000381469727,16.600000381469727,600.0,16.959999084472656,16.757999420166016,16.121967315673828
17-07-2013,16.700000762939453,16.700000762939453,500.0,17.940000534057617,17.940000534057617,17.259113311767578
18-07-2013,17.889999389648438,17.899999618530273,500.0,17.940000534057617,17.940000534057617,17.259113311767578
19-07-2013,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,17.259113311767578
22-07-2013,17.90999984741211,17.940000534057617,436.0,17.940000534057617,17.90999984741211,17.230249404907227
23-07-2013,17.90999984741211,17.90999984741211,100.0,17.90999984741211,17.90999984741211,17.230249404907227
24-07-2013,17.889999389648438,17.889999389648438,200.0,17.899999618530273,17.899999618530273,17.220624923706055
25-07-2013,17.889999389648438,17.889999389648438,1.0,17.889999389648438,17.889999389648438,17.21100616455078
26-07-2013,17.899999618530273,17.899999618530273,300.0,17.899999618530273,17.899999618530273,17.220624923706055
29-07-2013,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.268863677978516
30-07-2013,17.899999618530273,17.899999618530273,0.0,17.899999618530273,17.899999618530273,17.268863677978516
31-07-2013,17.899999618530273,17.899999618530273,100.0,17.899999618530273,17.899999618530273,17.268863677978516
01-08-2013,17.790000915527344,17.790000915527344,200.0,17.889999389648438,17.889999389648438,17.25921630859375
02-08-2013,17.850000381469727,17.850000381469727,200.0,17.889999389648438,17.889999389648438,17.25921630859375
05-08-2013,16.969999313354492,17.420000076293945,700.0,17.139999389648438,17.139999389648438,16.535663604736328
06-08-2013,17.06999969482422,17.06999969482422,400.0,17.989999771118164,17.989999771118164,17.355690002441406
07-08-2013,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,17.355690002441406
08-08-2013,17.690000534057617,17.84000015258789,200.0,17.84000015258789,17.690000534057617,17.066267013549805
09-08-2013,17.09000015258789,17.790000915527344,300.0,17.790000915527344,17.790000915527344,17.162744522094727
12-08-2013,17.889999389648438,17.889999389648438,100.0,17.889999389648438,17.889999389648438,17.25921630859375
13-08-2013,17.84000015258789,17.84000015258789,200.0,17.889999389648438,17.889999389648438,17.25921630859375
14-08-2013,17.600000381469727,17.899999618530273,1975.0,17.899999618530273,17.610000610351562,16.989089965820312
15-08-2013,17.610000610351562,17.610000610351562,0.0,17.610000610351562,17.610000610351562,16.989089965820312
16-08-2013,17.899999618530273,17.899999618530273,1.0,17.899999618530273,17.899999618530273,17.268863677978516
19-08-2013,17.899900436401367,17.899999618530273,400.0,17.899999618530273,17.899900436401367,17.268768310546875
20-08-2013,17.899999618530273,17.899999618530273,69.0,17.899999618530273,17.899999618530273,17.268863677978516
21-08-2013,17.899900436401367,17.899900436401367,500.0,17.899900436401367,17.899900436401367,17.268768310546875
22-08-2013,17.889999389648438,17.899900436401367,24830.0,18.25,18.25,17.606521606445312
23-08-2013,18.229999542236328,18.299999237060547,4093.0,18.5,18.270000457763672,17.625823974609375
26-08-2013,18.350000381469727,18.350000381469727,100.0,18.350000381469727,18.350000381469727,17.703001022338867
27-08-2013,18.350000381469727,18.350000381469727,100.0,18.350000381469727,18.350000381469727,17.703001022338867
28-08-2013,18.350000381469727,18.350000381469727,400.0,18.360000610351562,18.360000610351562,17.712642669677734
29-08-2013,18.360000610351562,18.360000610351562,200.0,18.3700008392334,18.3700008392334,17.722291946411133
30-08-2013,18.399999618530273,18.399999618530273,100.0,18.399999618530273,18.399999618530273,17.751237869262695
03-09-2013,18.500099182128906,18.700000762939453,414.0,18.700000762939453,18.500099182128906,17.84780502319336
04-09-2013,18.0,19.0,50915.0,19.010000228881836,18.0,17.365337371826172
05-09-2013,18.0,18.1200008392334,8900.0,18.5,18.059999465942383,17.423219680786133
06-09-2013,17.59000015258789,18.0,7601.0,18.1200008392334,18.11989974975586,17.48101043701172
09-09-2013,17.729999542236328,17.729999542236328,100.0,17.729999542236328,17.729999542236328,17.104856491088867
10-09-2013,17.649999618530273,17.649999618530273,200.0,17.649999618530273,17.649999618530273,17.02767562866211
11-09-2013,17.59000015258789,17.59000015258789,300.0,17.639999389648438,17.639999389648438,17.018030166625977
12-09-2013,18.09000015258789,18.09000015258789,12.0,18.09000015258789,18.09000015258789,17.452165603637695
13-09-2013,17.649999618530273,17.84000015258789,1852.0,17.959999084472656,17.649999618530273,17.02767562866211
16-09-2013,17.510000228881836,18.040000915527344,5443.0,18.040000915527344,17.510000228881836,16.892616271972656
17-09-2013,17.649999618530273,17.979999542236328,1200.0,17.979999542236328,17.649999618530273,17.02767562866211
18-09-2013,17.75,17.75,1200.0,17.760000228881836,17.760000228881836,17.133798599243164
19-09-2013,17.75,17.75,5715.0,17.760000228881836,17.760000228881836,17.133798599243164
20-09-2013,17.75,17.989999771118164,10541.0,18.0,18.0,17.365337371826172
23-09-2013,18.0,18.0,1400.0,18.0,18.0,17.365337371826172
24-09-2013,17.90999984741211,17.90999984741211,8.0,17.90999984741211,17.90999984741211,17.278512954711914
25-09-2013,17.700000762939453,17.700000762939453,46.0,17.700000762939453,17.700000762939453,17.07592010498047
26-09-2013,18.06999969482422,18.06999969482422,348.0,18.06999969482422,18.06999969482422,17.432872772216797
27-09-2013,17.979999542236328,17.979999542236328,48.0,17.979999542236328,17.979999542236328,17.346040725708008
30-09-2013,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,17.355690002441406
01-10-2013,17.760000228881836,17.760000228881836,7.0,17.760000228881836,17.760000228881836,17.133798599243164
02-10-2013,17.950000762939453,18.0,3606.0,18.0,18.0,17.365337371826172
03-10-2013,18.0,18.0,0.0,18.0,18.0,17.365337371826172
04-10-2013,18.0,18.200000762939453,4800.0,18.200000762939453,18.0,17.365337371826172
07-10-2013,18.100000381469727,18.100000381469727,300.0,18.100000381469727,18.100000381469727,17.461816787719727
08-10-2013,18.139999389648438,18.139999389648438,200.0,18.139999389648438,18.139999389648438,17.50040054321289
09-10-2013,18.139999389648438,18.139999389648438,300.0,18.139999389648438,18.139999389648438,17.50040054321289
10-10-2013,18.079999923706055,18.079999923706055,1.0,18.079999923706055,18.079999923706055,17.442514419555664
