Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2012,4.0,4.147910118103027,1174336,4.167202949523926,4.0064311027526855,1.666772484779358
22-06-2012,3.987138032913208,4.019292831420898,5804038,4.083600997924805,4.032154083251953,1.6774741411209106
25-06-2012,3.9035370349884033,3.987138032913208,830681,4.019292831420898,3.9099678993225098,1.6266416311264038
26-06-2012,3.8906750679016113,3.9035370349884033,773768,3.9485530853271484,3.8971059322357178,1.6212905645370483
27-06-2012,3.7620580196380615,3.9163990020751953,2462498,3.922830104827881,3.7749199867248535,1.5704582929611206
28-06-2012,3.6913180351257324,3.7749199867248535,2286628,3.7749199867248535,3.755626916885376,1.5624321699142456
29-06-2012,3.755626916885376,3.8520898818969727,2413516,3.858520984649658,3.7749199867248535,1.5704582929611206
02-07-2012,3.7620580196380615,3.7749199867248535,2337165,3.967845916748047,3.9614150524139404,1.6480451822280884
03-07-2012,3.8971059322357178,3.9485530853271484,887128,4.0064311027526855,3.967845916748047,1.6507205963134766
05-07-2012,3.8906750679016113,3.942121982574463,1045893,4.0,3.9807069301605225,1.6560704708099365
06-07-2012,3.8520898818969727,3.9485530853271484,1193618,3.9485530853271484,3.858520984649658,1.6052392721176147
09-07-2012,3.7942121028900146,3.8392279148101807,877798,3.87138295173645,3.813504934310913,1.586510419845581
10-07-2012,3.7749199867248535,3.8392279148101807,1110581,3.87138295173645,3.787781000137329,1.575809121131897
11-07-2012,3.7491960525512695,3.7813498973846436,974363,3.826366901397705,3.787781000137329,1.575809121131897
12-07-2012,3.7363340854644775,3.7620580196380615,935644,3.845659017562866,3.8199360370635986,1.5891860723495483
13-07-2012,3.800642967224121,3.826366901397705,944352,3.9035370349884033,3.87138295173645,1.610589861869812
16-07-2012,3.8070740699768066,3.858520984649658,512528,3.8906750679016113,3.858520984649658,1.6052392721176147
17-07-2012,3.7813498973846436,3.813504934310913,1189109,3.884243965148926,3.832797050476074,1.5945367813110352
18-07-2012,3.813504934310913,3.832797050476074,966899,3.9035370349884033,3.8778140544891357,1.613265037536621
19-07-2012,3.8070740699768066,3.8971059322357178,707836,3.8971059322357178,3.8070740699768066,1.5838351249694824
20-07-2012,3.7299039363861084,3.7813498973846436,1483315,3.8070740699768066,3.7299039363861084,1.5517308712005615
23-07-2012,3.6270101070404053,3.697748899459839,1487358,3.723473072052002,3.6720259189605713,1.5276521444320679
24-07-2012,3.5948550701141357,3.697748899459839,1175114,3.697748899459839,3.6270101070404053,1.5089244842529297
25-07-2012,3.6270101070404053,3.652733087539673,907809,3.7041800022125244,3.6591639518737793,1.5223015546798706
26-07-2012,3.3183279037475586,3.723473072052002,4364574,3.7813498973846436,3.344050884246826,1.3912065029144287
27-07-2012,3.163986921310425,3.279742956161499,4918776,3.3311901092529297,3.2282960414886475,1.3430497646331787
30-07-2012,3.1704180240631104,3.2282960414886475,2456745,3.2411580085754395,3.234726905822754,1.3457250595092773
31-07-2012,3.1704180240631104,3.234726905822754,2264547,3.2475879192352295,3.196141004562378,1.3296723365783691
01-08-2012,3.0996780395507812,3.2154340744018555,2526564,3.2154340744018555,3.0996780395507812,1.289541244506836
02-08-2012,3.1125400066375732,3.151124954223633,2260815,3.196141004562378,3.118971109390259,1.2975680828094482
03-08-2012,3.118971109390259,3.151124954223633,2359091,3.196141004562378,3.196141004562378,1.3296723365783691
06-08-2012,3.196141004562378,3.2025721073150635,2592496,3.292604923248291,3.279742956161499,1.3644524812698364
07-08-2012,3.131833076477051,3.189711093902588,1819506,3.189711093902588,3.151124954223633,1.3826099634170532
08-08-2012,3.0739550590515137,3.131833076477051,1556244,3.176848888397217,3.08038592338562,1.3515716791152954
09-08-2012,3.0868170261383057,3.0868170261383057,1712677,3.1832799911499023,3.163986921310425,1.3882534503936768
10-08-2012,3.131833076477051,3.163986921310425,917761,3.189711093902588,3.1446950435638428,1.379789113998413
13-08-2012,3.1254019737243652,3.1446950435638428,927402,3.151124954223633,3.131833076477051,1.3741449117660522
14-08-2012,3.0610930919647217,3.1446950435638428,1179001,3.1575560569763184,3.0868170261383057,1.354393482208252
15-08-2012,3.009645938873291,3.0868170261383057,1506329,3.0868170261383057,3.0289390087127686,1.3289986848831177
16-08-2012,2.9967849254608154,3.035370111465454,1693862,3.054661989212036,3.048232078552246,1.3374639749526978
17-08-2012,3.009645938873291,3.035370111465454,1168583,3.0610930919647217,3.0610930919647217,1.343106985092163
20-08-2012,3.0610930919647217,3.0610930919647217,1391570,3.1446950435638428,3.1125400066375732,1.365680456161499
21-08-2012,3.0739550590515137,3.1254019737243652,1770834,3.1382639408111572,3.0868170261383057,1.354393482208252
22-08-2012,2.977492094039917,3.067523956298828,1605227,3.08038592338562,3.022507905960083,1.3261773586273193
23-08-2012,2.9260449409484863,3.035370111465454,1808932,3.0418009757995605,2.964629888534546,1.3007817268371582
24-08-2012,2.9260449409484863,2.9581990242004395,1776277,3.009645938873291,2.9710609912872314,1.3036036491394043
27-08-2012,2.8167200088500977,2.977492094039917,2875195,2.990354061126709,2.8295819759368896,1.241527795791626
28-08-2012,2.8295819759368896,2.8295819759368896,1912806,2.9710609912872314,2.951767921447754,1.2951383590698242
29-08-2012,2.932476043701172,2.9710609912872314,1276189,3.0032150745391846,2.9389069080352783,1.289495587348938
30-08-2012,2.8874599933624268,2.91961407661438,1042472,2.9389069080352783,2.906752109527588,1.2753870487213135
31-08-2012,2.9003219604492188,2.9260449409484863,1182578,2.951767921447754,2.9003219604492188,1.2725658416748047
04-09-2012,2.8295819759368896,2.906752109527588,1448949,2.91961407661438,2.9003219604492188,1.2725658416748047
05-09-2012,2.8424439430236816,2.8874599933624268,1299358,2.9003219604492188,2.8745980262756348,1.2612792253494263
06-09-2012,2.868166923522949,2.8874599933624268,1822149,2.9967849254608154,2.990354061126709,1.3120691776275635
07-09-2012,2.990354061126709,2.9967849254608154,1840965,3.093247890472412,3.0739550590515137,1.348750114440918
10-09-2012,3.022507905960083,3.0289390087127686,1093010,3.0868170261383057,3.067523956298828,1.3459281921386719
11-09-2012,3.0739550590515137,3.0996780395507812,1441485,3.151124954223633,3.1061089038848877,1.3628584146499634
12-09-2012,3.0610930919647217,3.118971109390259,1172470,3.1254019737243652,3.08038592338562,1.3515716791152954
13-09-2012,3.0868170261383057,3.093247890472412,1735536,3.2154340744018555,3.189711093902588,1.3995401859283447
14-09-2012,3.189711093902588,3.2154340744018555,1893368,3.279742956161499,3.2733120918273926,1.436221718788147
17-09-2012,3.20900297164917,3.2475879192352295,1053357,3.2733120918273926,3.2475879192352295,1.4249348640441895
18-09-2012,3.163986921310425,3.254019021987915,1530898,3.254019021987915,3.1704180240631104,1.3910748958587646
19-09-2012,3.1254019737243652,3.1832799911499023,1362491,3.2025721073150635,3.1382639408111572,1.376967191696167
20-09-2012,3.067523956298828,3.118971109390259,1243845,3.151124954223633,3.1382639408111572,1.376967191696167
21-09-2012,3.118971109390259,3.176848888397217,3278562,3.266880989074707,3.2475879192352295,1.4249348640441895
24-09-2012,3.1575560569763184,3.2282960414886475,1592165,3.234726905822754,3.2025721073150635,1.405182957649231
25-09-2012,3.067523956298828,3.2154340744018555,1662295,3.234726905822754,3.08038592338562,1.3515716791152954
26-09-2012,3.0032150745391846,3.054661989212036,1451748,3.08038592338562,3.0160770416259766,1.323355793952942
27-09-2012,3.0160770416259766,3.048232078552246,1188020,3.0996780395507812,3.067523956298828,1.3459281921386719
28-09-2012,3.0289390087127686,3.048232078552246,1943284,3.176848888397217,3.151124954223633,1.3826099634170532
01-10-2012,3.1254019737243652,3.189711093902588,1827592,3.2475879192352295,3.163986921310425,1.3882534503936768
02-10-2012,3.1446950435638428,3.1832799911499023,1190353,3.196141004562378,3.1575560569763184,1.3854317665100098
03-10-2012,3.131833076477051,3.1575560569763184,1372599,3.2025721073150635,3.176848888397217,1.3938965797424316
04-10-2012,3.151124954223633,3.1832799911499023,1966142,3.3183279037475586,3.2861740589141846,1.441865086555481
05-10-2012,3.2282960414886475,3.311897039413452,1221764,3.3569130897521973,3.2604498863220215,1.4305781126022339
08-10-2012,3.2154340744018555,3.254019021987915,890860,3.292604923248291,3.234726905822754,1.4192917346954346
09-10-2012,3.151124954223633,3.2154340744018555,987736,3.2475879192352295,3.163986921310425,1.3882534503936768
10-10-2012,3.048232078552246,3.151124954223633,1793848,3.196141004562378,3.067523956298828,1.3459281921386719
11-10-2012,3.054661989212036,3.0868170261383057,1280387,3.093247890472412,3.08038592338562,1.3515716791152954
12-10-2012,3.054661989212036,3.08038592338562,1760416,3.0996780395507812,3.0610930919647217,1.343106985092163
15-10-2012,2.951767921447754,3.067523956298828,1916227,3.093247890472412,2.9710609912872314,1.3036036491394043
16-10-2012,2.964629888534546,3.0032150745391846,1186310,3.0418009757995605,3.022507905960083,1.3261773586273193
17-10-2012,3.022507905960083,3.035370111465454,1211812,3.176848888397217,3.1575560569763184,1.3854317665100098
18-10-2012,3.093247890472412,3.1575560569763184,778900,3.1832799911499023,3.093247890472412,1.357215166091919
19-10-2012,2.990354061126709,3.08038592338562,1371821,3.093247890472412,2.9967849254608154,1.3148906230926514
22-10-2012,2.964629888534546,2.9967849254608154,1123643,3.048232078552246,3.0418009757995605,1.3346425294876099
23-10-2012,2.906752109527588,2.906752109527588,913874,3.022507905960083,2.9967849254608154,1.3148906230926514
24-10-2012,2.964629888534546,3.022507905960083,752620,3.0289390087127686,2.9839229583740234,1.3092474937438965
25-10-2012,2.9839229583740234,2.9967849254608154,912630,3.022507905960083,3.009645938873291,1.3205337524414062
26-10-2012,2.9839229583740234,3.0160770416259766,1386905,3.0739550590515137,3.0160770416259766,1.323355793952942
31-10-2012,2.990354061126709,3.0160770416259766,928646,3.0868170261383057,3.009645938873291,1.3205337524414062
01-11-2012,3.009645938873291,3.009645938873291,1321595,3.1254019737243652,3.0868170261383057,1.354393482208252
02-11-2012,2.964629888534546,3.0868170261383057,2259882,3.1061089038848877,2.964629888534546,1.3007817268371582
05-11-2012,2.881028890609741,2.964629888534546,1919959,2.9839229583740234,2.906752109527588,1.2753870487213135
06-11-2012,2.9389069080352783,2.9389069080352783,1627930,3.009645938873291,2.977492094039917,1.306425929069519
07-11-2012,2.8167200088500977,2.945338010787964,1898500,2.945338010787964,2.823151111602783,1.2387057542800903
08-11-2012,2.707395076751709,2.8553049564361572,1892591,2.8874599933624268,2.707395076751709,1.1879158020019531
09-11-2012,2.5530550479888916,2.688102960586548,3643832,2.688102960586548,2.5723469257354736,1.1286615133285522
12-11-2012,2.5530550479888916,2.5723469257354736,2129728,2.604501962661743,2.559485912322998,1.1230183839797974
13-11-2012,2.41157603263855,2.546623945236206,3340296,2.5723469257354736,2.430867910385132,1.0665849447250366
14-11-2012,2.1028940677642822,2.3536980152130127,5001658,2.3601291179656982,2.12861704826355,0.9824665784835815
15-11-2012,2.0385849475860596,2.154340982437134,3453811,2.231511116027832,2.045016050338745,0.9438806176185608
16-11-2012,2.0,2.0257229804992676,3069104,2.1607720851898193,2.141479015350342,0.9884032607078552
19-11-2012,2.302251100540161,2.4372990131378174,5029337,2.501607894897461,2.3536980152130127,1.0863533020019531
20-11-2012,2.2250800132751465,2.347266912460327,2380394,2.3665590286254883,2.2379419803619385,1.0329256057739258
21-11-2012,2.1929259300231934,2.2379419803619385,3001928,2.244373083114624,2.199357032775879,1.0151169300079346
23-11-2012,2.1221859455108643,2.167202949523926,971098,2.257235050201416,2.2508039474487305,1.0388624668121338
26-11-2012,2.2057878971099854,2.2508039474487305,1305734,2.2700960636138916,2.231511116027832,1.0299575328826904
27-11-2012,2.2186501026153564,2.2379419803619385,1675046,2.3086819648742676,2.231511116027832,1.0299575328826904
28-11-2012,2.173633098602295,2.2250800132751465,1770990,2.2379419803619385,2.199357032775879,1.0151169300079346
29-11-2012,2.199357032775879,2.2186501026153564,2238734,2.2636659145355225,2.2636659145355225,1.044798731803894
30-11-2012,2.2829580307006836,2.28938889503479,2405896,2.3601291179656982,2.315113067626953,1.0685440301895142
03-12-2012,2.2636659145355225,2.334404945373535,1973140,2.3794209957122803,2.2700960636138916,1.0477665662765503
04-12-2012,2.173633098602295,2.2508039474487305,1617667,2.2700960636138916,2.186495065689087,1.0091804265975952
05-12-2012,2.186495065689087,2.186495065689087,1321128,2.2379419803619385,2.2250800132751465,1.0269893407821655
06-12-2012,2.154340982437134,2.2057878971099854,1432466,2.2379419803619385,2.1800639629364014,1.0062119960784912
07-12-2012,2.1479101181030273,2.186495065689087,1284119,2.212218999862671,2.186495065689087,1.0091804265975952
10-12-2012,2.1093249320983887,2.186495065689087,1430911,2.199357032775879,2.115756034851074,0.9765306711196899
11-12-2012,2.115756034851074,2.1350479125976562,1320973,2.1929259300231934,2.1929259300231934,1.0121486186981201
12-12-2012,2.173633098602295,2.199357032775879,1614712,2.257235050201416,2.2057878971099854,1.0180848836898804
13-12-2012,2.186495065689087,2.186495065689087,1005152,2.2186501026153564,2.199357032775879,1.0151169300079346
14-12-2012,2.1028940677642822,2.186495065689087,1383484,2.1929259300231934,2.115756034851074,0.9765306711196899
17-12-2012,2.1028940677642822,2.154340982437134,1254263,2.167202949523926,2.1607720851898193,0.9973080158233643
18-12-2012,2.1221859455108643,2.173633098602295,1462944,2.173633098602295,2.154340982437134,0.9943398237228394
19-12-2012,2.0900321006774902,2.1607720851898193,1703036,2.173633098602295,2.1093249320983887,0.973562479019165
20-12-2012,2.0964629650115967,2.1028940677642822,1932554,2.1350479125976562,2.1350479125976562,0.9854349493980408
21-12-2012,2.0836009979248047,2.1028940677642822,3807884,2.141479015350342,2.115756034851074,0.9765306711196899
24-12-2012,2.045016050338745,2.1093249320983887,2155541,2.141479015350342,2.115756034851074,0.9765306711196899
26-12-2012,2.0900321006774902,2.1221859455108643,2857624,2.2379419803619385,2.141479015350342,0.9884032607078552
27-12-2012,2.0514469146728516,2.154340982437134,1941107,2.1607720851898193,2.0643088817596436,0.9527854323387146
28-12-2012,2.0514469146728516,2.0514469146728516,2456589,2.199357032775879,2.167202949523926,1.0002760887145996
31-12-2012,2.141479015350342,2.141479015350342,2782051,2.2700960636138916,2.2250800132751465,1.0269893407821655
02-01-2013,2.276526927947998,2.2829580307006836,2888568,2.385852098464966,2.321542978286743,1.07151198387146
03-01-2013,2.334404945373535,2.334404945373535,2883126,2.4630229473114014,2.3601291179656982,1.0893216133117676
04-01-2013,2.3408360481262207,2.3794209957122803,1828525,2.398714065551758,2.3922829627990723,1.1041618585586548
07-01-2013,2.385852098464966,2.41157603263855,1716720,2.443730115890503,2.443730115890503,1.1279079914093018
08-01-2013,2.385852098464966,2.456592082977295,2995708,2.4951770305633545,2.398714065551758,1.1071302890777588
09-01-2013,2.3279740810394287,2.41157603263855,2049024,2.41800594329834,2.347266912460327,1.0833849906921387
10-01-2013,2.2057878971099854,2.3408360481262207,2814706,2.3794209957122803,2.2508039474487305,1.0388624668121338
11-01-2013,2.212218999862671,2.244373083114624,1541005,2.2829580307006836,2.231511116027832,1.0299575328826904
14-01-2013,2.2186501026153564,2.2379419803619385,1980915,2.302251100540161,2.2829580307006836,1.053702712059021
15-01-2013,2.257235050201416,2.276526927947998,1108715,2.28938889503479,2.2829580307006836,1.053702712059021
