Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2007,28.646419525146484,29.09119987487793,347653,29.14276885986328,29.071861267089844,21.998289108276367
06-12-2007,28.781787872314453,28.923601150512695,380851,29.652009963989258,29.600440979003906,22.398258209228516
07-12-2007,29.18789291381836,29.55531883239746,325934,29.710025787353516,29.2265682220459,22.11534309387207
10-12-2007,29.4263973236084,29.51664161682129,355409,29.858285903930664,29.800270080566406,22.549467086791992
11-12-2007,28.42725372314453,29.78093147277832,373405,29.78093147277832,28.478822708129883,21.54953956604004
12-12-2007,27.69884490966797,28.691543579101562,438250,29.29102897644043,28.02759552001953,21.208106994628906
13-12-2007,27.357202529907227,27.834213256835938,587178,28.42725372314453,28.395023345947266,21.486129760742188
14-12-2007,27.853551864624023,28.285438537597656,218582,28.581958770751953,27.859996795654297,21.08129119873047
17-12-2007,27.582815170288086,27.84065818786621,223857,28.066272735595703,27.582815170288086,20.871545791625977
18-12-2007,27.47323226928711,27.5957088470459,689100,28.059825897216797,27.995365142822266,21.183717727661133
19-12-2007,27.68595314025879,27.943796157836914,304681,28.182302474975586,27.963134765625,21.159326553344727
20-12-2007,27.621492385864258,28.066272735595703,249454,28.20163917541504,28.130733489990234,21.286149978637695
21-12-2007,28.046934127807617,28.465930938720703,391090,29.06541633605957,29.06541633605957,21.993412017822266
24-12-2007,28.94293975830078,29.05252456665039,163820,29.40061378479004,29.18789291381836,22.086084365844727
26-12-2007,28.87847900390625,29.271690368652344,255969,29.310367584228516,29.174999237060547,22.076326370239258
27-12-2007,28.685096740722656,29.16855239868164,326865,29.16855239868164,28.685096740722656,21.705631256103516
28-12-2007,28.685096740722656,29.01384735107422,317091,29.21367645263672,28.749557495117188,21.75440788269043
31-12-2007,28.562620162963867,28.562620162963867,313368,29.174999237060547,28.917156219482422,21.8812255859375
02-01-2008,28.208086013793945,28.981616973876953,378834,29.05252456665039,28.420806884765625,21.505645751953125
03-01-2008,27.81487464904785,28.330562591552734,397140,28.66575813293457,27.81487464904785,21.04714012145996
04-01-2008,26.886638641357422,27.608600616455078,475327,27.653722763061523,27.221834182739258,20.598400115966797
07-01-2008,27.04779052734375,27.27340316772461,610448,27.943796157836914,27.61504554748535,20.895933151245117
08-01-2008,26.680362701416016,27.75041389465332,551963,27.930904388427734,26.680362701416016,20.188669204711914
09-01-2008,25.777910232543945,26.71259307861328,775819,27.07357406616211,26.441858291625977,20.00819969177246
10-01-2008,25.82303237915039,26.093769073486328,719041,26.91242218017578,26.4998722076416,20.052104949951172
11-01-2008,25.977739334106445,26.467641830444336,366734,27.041343688964844,26.641687393188477,20.159400939941406
14-01-2008,26.003524780273438,27.009113311767578,368751,27.009113311767578,26.390289306640625,19.96916961669922
15-01-2008,25.94550895690918,26.615901947021484,748671,26.77060890197754,26.274259567260742,19.88138198852539
16-01-2008,26.093769073486328,26.203351974487305,950189,26.764162063598633,26.17112159729004,19.803335189819336
17-01-2008,25.217100143432617,26.055091857910156,707095,26.125999450683594,25.29445457458496,19.139970779418945
18-01-2008,24.785213470458984,25.462051391601562,817705,25.75857162475586,25.30734634399414,19.14973258972168
22-01-2008,24.49513816833496,24.740089416503906,993781,26.4998722076416,25.83592414855957,19.549697875976562
23-01-2008,25.532958984375,25.552297592163086,858815,27.930904388427734,27.87289047241211,21.09104347229004
24-01-2008,27.0993595123291,27.956689834594727,685377,28.04048728942871,27.795536041259766,21.032506942749023
25-01-2008,27.080020904541016,28.04048728942871,406138,28.259654998779297,27.208942413330078,20.588632583618164
28-01-2008,26.802839279174805,27.202495574951172,412033,27.97602653503418,27.88578224182129,21.100799560546875
29-01-2008,27.32497215270996,27.924457550048828,254573,28.259654998779297,28.233871459960938,21.36418914794922
30-01-2008,27.78908920288086,28.330562591552734,496425,29.00095558166504,28.034042358398438,21.212982177734375
31-01-2008,27.11225128173828,27.808429718017578,581903,28.81401824951172,28.62708282470703,21.661724090576172
01-02-2008,28.491714477539062,28.83980369567871,541724,29.394166946411133,29.30392074584961,22.173885345458984
04-02-2008,28.543283462524414,29.310367584228516,326244,29.310367584228516,28.569067001342773,21.617826461791992
05-02-2008,27.666614532470703,28.137178421020508,355099,28.678651809692383,27.724628448486328,20.978851318359375
06-02-2008,27.441001892089844,27.956689834594727,324383,28.220977783203125,27.589262008666992,20.876420974731445
07-02-2008,27.389432907104492,27.621492385864258,377128,28.156517028808594,27.98891830444336,21.1788387298584
08-02-2008,27.608600616455078,27.834213256835938,400398,28.356346130371094,28.059825897216797,21.232492446899414
11-02-2008,27.62793731689453,28.01470375061035,312127,28.066272735595703,27.634384155273438,20.910566329956055
12-02-2008,27.602153778076172,28.18874740600586,285289,28.498159408569336,27.918012619018555,21.125186920166016
13-02-2008,27.834213256835938,28.021150588989258,359132,28.220977783203125,28.137178421020508,21.291025161743164
14-02-2008,27.782644271850586,28.304777145385742,543430,28.304777145385742,27.84065818786621,21.066654205322266
15-02-2008,27.5957088470459,28.781787872314453,654350,28.781787872314453,27.73752212524414,20.988603591918945
19-02-2008,27.33786392211914,27.89867401123047,354013,27.995365142822266,27.441001892089844,20.76423454284668
20-02-2008,27.221834182739258,27.221834182739258,304371,28.04048728942871,27.84065818786621,21.066654205322266
21-02-2008,27.241172790527344,27.905120849609375,222771,27.91156578063965,27.266956329345703,20.63254165649414
22-02-2008,26.764162063598633,27.18315887451172,392331,27.77619743347168,27.769752502441406,21.012998580932617
25-02-2008,27.221834182739258,27.69884490966797,335552,27.97602653503418,27.943796157836914,21.144697189331055
26-02-2008,27.62793731689453,27.705291748046875,304215,28.156517028808594,27.847105026245117,21.0715274810791
27-02-2008,27.5634765625,27.71173667907715,271948,28.182302474975586,28.046934127807617,21.222740173339844
28-02-2008,27.331417083740234,27.769752502441406,386591,27.866443634033203,27.47323226928711,20.788625717163086
29-02-2008,26.6997013092041,27.331417083740234,462916,27.434555053710938,26.84796142578125,20.31549072265625
03-03-2008,26.338720321655273,26.918867111206055,323297,27.022005081176758,26.474088668823242,20.03258514404297
04-03-2008,25.713449478149414,26.151784896850586,558788,26.577226638793945,26.525657653808594,20.071605682373047
05-03-2008,26.119552612304688,26.5965633392334,254573,26.951099395751953,26.15822982788086,19.7935848236084
06-03-2008,25.513620376586914,26.093769073486328,355254,26.20979881286621,25.513620376586914,19.399457931518555
07-03-2008,25.326684951782227,25.50717544555664,355254,26.216245651245117,26.016416549682617,19.781753540039062
10-03-2008,25.59741973876953,26.18401336669922,429718,26.18401336669922,25.636096954345703,19.492576599121094
11-03-2008,25.842370986938477,25.91972541809082,633562,27.3636474609375,27.3636474609375,20.80613136291504
12-03-2008,26.84796142578125,27.3636474609375,732382,28.04048728942871,26.854406356811523,20.418926239013672
13-03-2008,26.254920959472656,27.0993595123291,546533,27.402324676513672,27.279848098754883,20.742412567138672
14-03-2008,26.82217788696289,27.47323226928711,700114,27.64082908630371,27.06068229675293,20.575777053833008
17-03-2008,25.95840072631836,25.95840072631836,525280,27.279848098754883,26.98332977294922,20.516958236694336
18-03-2008,26.918867111206055,27.1960506439209,491926,27.801982879638672,27.782644271850586,21.124727249145508
19-03-2008,27.3636474609375,27.795536041259766,672191,28.304777145385742,27.382986068725586,20.82084083557129
20-03-2008,27.382986068725586,27.518354415893555,856023,28.362791061401367,28.362791061401367,21.56584358215332
24-03-2008,27.795536041259766,28.04048728942871,656367,29.007400512695312,28.37568473815918,21.575647354125977
25-03-2008,28.04048728942871,28.362791061401367,546843,28.523944854736328,28.278993606567383,21.502120971679688
26-03-2008,27.51190948486328,27.924457550048828,492702,28.09850311279297,27.52480125427246,20.928672790527344
27-03-2008,27.041343688964844,27.5634765625,389849,27.918012619018555,27.118696212768555,20.619888305664062
28-03-2008,26.693254470825195,27.434555053710938,442594,27.492570877075195,26.828622817993164,20.399330139160156
31-03-2008,26.777053833007812,27.041343688964844,361770,27.305633544921875,27.092912673950195,20.600282669067383
01-04-2008,26.963991165161133,26.963991165161133,963375,28.066272735595703,28.059825897216797,21.33547592163086
02-04-2008,27.402324676513672,27.88578224182129,601295,28.420806884765625,27.89867401123047,21.212949752807617
03-04-2008,27.421663284301758,27.795536041259766,358977,28.00181007385254,27.61504554748535,20.997285842895508
04-04-2008,27.118696212768555,27.73752212524414,245110,27.73752212524414,27.150928497314453,20.644393920898438
07-04-2008,27.041343688964844,27.221834182739258,246661,27.64082908630371,27.28629493713379,20.747318267822266
08-04-2008,26.78350067138672,27.21538734436035,261089,27.254064559936523,26.880191802978516,20.438539505004883
09-04-2008,26.4998722076416,26.880191802978516,340361,26.98332977294922,26.525657653808594,20.168960571289062
10-04-2008,25.94550895690918,26.673917770385742,388608,27.028451919555664,26.628793716430664,20.24739646911621
11-04-2008,26.229137420654297,26.229137420654297,289168,26.78350067138672,26.23558235168457,19.94839859008789
14-04-2008,25.565189361572266,26.351612091064453,358667,26.351612091064453,25.78435707092285,19.605308532714844
15-04-2008,25.900386810302734,26.100215911865234,336638,26.731931686401367,26.654579162597656,20.266992568969727
16-04-2008,26.628793716430664,26.628793716430664,420565,27.47323226928711,27.46034049987793,20.87965965270996
17-04-2008,27.144481658935547,27.208942413330078,415911,27.937349319458008,27.847105026245117,21.173738479614258
18-04-2008,27.5957088470459,28.11139488220215,310576,28.20163917541504,27.621492385864258,21.002187728881836
21-04-2008,27.221834182739258,27.569923400878906,220909,27.582815170288086,27.305633544921875,20.76202392578125
22-04-2008,26.789947509765625,26.789947509765625,303595,27.71173667907715,27.382986068725586,20.82084083557129
23-04-2008,26.905975341796875,27.3636474609375,342223,27.382986068725586,27.054235458374023,20.57087516784668
24-04-2008,27.12514305114746,27.144481658935547,456866,28.330562591552734,28.195194244384766,21.43840980529785
25-04-2008,27.64082908630371,28.20163917541504,205396,28.317670822143555,28.20163917541504,21.443307876586914
28-04-2008,27.956689834594727,28.304777145385742,200587,28.697988510131836,28.543283462524414,21.70308494567871
29-04-2008,27.982473373413086,28.433698654174805,160562,28.543283462524414,28.1629638671875,21.413902282714844
30-04-2008,27.853551864624023,28.137178421020508,247592,28.25320816040039,28.04048728942871,21.320775985717773
01-05-2008,27.956689834594727,27.956689834594727,274895,29.116985321044922,29.007400512695312,22.05597686767578
02-05-2008,28.607744216918945,29.007400512695312,256900,29.432842254638672,28.717327117919922,21.83541488647461
05-05-2008,28.472375869750977,28.710880279541016,334932,28.83980369567871,28.717327117919922,21.83541488647461
06-05-2008,27.88578224182129,28.594852447509766,273654,28.723772048950195,28.517498016357422,21.6834774017334
07-05-2008,27.808429718017578,28.594852447509766,335397,28.723772048950195,27.82776641845703,21.159032821655273
08-05-2008,27.62793731689453,27.95024299621582,247902,28.066272735595703,27.834213256835938,21.163942337036133
09-05-2008,27.3958797454834,27.692398071289062,228821,27.930904388427734,27.44744873046875,20.86985969543457
12-05-2008,27.55058479309082,27.55058479309082,317712,28.523944854736328,28.517498016357422,21.6834774017334
13-05-2008,28.079164505004883,28.523944854736328,228200,28.523944854736328,28.491714477539062,21.66386604309082
14-05-2008,28.37568473815918,28.465930938720703,190969,28.63997459411621,28.594852447509766,21.742298126220703
15-05-2008,28.085609436035156,28.549728393554688,202603,28.697988510131836,28.63997459411621,21.776596069335938
16-05-2008,27.892227172851562,28.61418914794922,120073,28.781787872314453,28.066272735595703,21.34038734436035
19-05-2008,27.718183517456055,27.963134765625,174680,28.324115753173828,27.84065818786621,21.16883659362793
20-05-2008,27.5634765625,27.718183517456055,199966,27.87289047241211,27.569923400878906,20.962976455688477
21-05-2008,27.3636474609375,27.55058479309082,292270,27.834213256835938,27.48612403869629,20.899263381958008
22-05-2008,27.2991886138916,27.453893661499023,224632,27.718183517456055,27.49901580810547,20.909067153930664
23-05-2008,27.022005081176758,27.47323226928711,206792,27.47323226928711,27.144481658935547,20.63949203491211
27-05-2008,27.086467742919922,27.086467742919922,410792,27.621492385864258,27.46034049987793,20.87965965270996
28-05-2008,28.362791061401367,28.768896102905273,2473127,28.917156219482422,28.407915115356445,21.600149154663086
29-05-2008,28.25320816040039,28.37568473815918,1392007,28.61418914794922,28.291885375976562,21.511932373046875
30-05-2008,27.937349319458008,28.278993606567383,757824,28.42725372314453,28.31122398376465,21.526634216308594
02-06-2008,27.97602653503418,28.31122398376465,546998,28.369237899780273,28.233871459960938,21.46781349182129
03-06-2008,27.82776641845703,28.066272735595703,869675,28.362791061401367,28.09850311279297,21.364885330200195
04-06-2008,27.879335403442383,27.937349319458008,1144260,28.42725372314453,28.169410705566406,21.418804168701172
05-06-2008,28.137178421020508,28.330562591552734,12395423,28.61418914794922,28.246763229370117,21.574323654174805
06-06-2008,27.531246185302734,28.356346130371094,932659,28.356346130371094,27.569923400878906,21.05735969543457
