Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
12-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
13-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
14-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
15-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
16-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
19-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
20-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
21-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
22-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
23-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
26-10-2015,0.9100000262260437,0.9100000262260437,1100,0.9100000262260437,0.9100000262260437,0.7102128267288208
27-10-2015,0.9800000190734863,0.9800000190734863,1000,0.9800000190734863,0.9800000190734863,0.7648444771766663
28-10-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7648444771766663
29-10-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7648444771766663
30-10-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7648444771766663
02-11-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7648444771766663
03-11-2015,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7648444771766663
04-11-2015,1.100000023841858,1.100000023841858,2500,1.100000023841858,1.100000023841858,0.8584989309310913
05-11-2015,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8584989309310913
06-11-2015,1.1299999952316284,1.1299999952316284,200,1.1299999952316284,1.1299999952316284,0.8819124698638916
09-11-2015,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.8819124698638916
10-11-2015,1.100000023841858,1.100000023841858,3000,1.100000023841858,1.100000023841858,0.8584989309310913
11-11-2015,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8584989309310913
12-11-2015,1.0099999904632568,1.0099999904632568,15000,1.0099999904632568,1.0099999904632568,0.7882581353187561
13-11-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7882581353187561
16-11-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7882581353187561
17-11-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7882581353187561
18-11-2015,1.0399999618530273,1.0399999618530273,500,1.0399999618530273,1.0399999618530273,0.8116716742515564
19-11-2015,1.090000033378601,1.090000033378601,5000,1.090000033378601,1.090000033378601,0.850694477558136
20-11-2015,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.850694477558136
23-11-2015,1.2100000381469727,1.2100000381469727,1000,1.2100000381469727,1.2100000381469727,0.944348931312561
24-11-2015,1.399999976158142,1.399999976158142,2500,1.399999976158142,1.399999976158142,1.0926347970962524
25-11-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.0926347970962524
27-11-2015,1.5700000524520874,1.5700000524520874,1900,1.5700000524520874,1.5700000524520874,1.225312352180481
30-11-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.225312352180481
01-12-2015,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.225312352180481
02-12-2015,1.4700000286102295,1.4700000286102295,100,1.4700000286102295,1.4700000286102295,1.1472669839859009
03-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1472669839859009
04-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1472669839859009
07-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1472669839859009
08-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1472669839859009
09-12-2015,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.1472669839859009
10-12-2015,1.350000023841858,1.350000023841858,5000,1.350000023841858,1.350000023841858,1.053612470626831
11-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.053612470626831
14-12-2015,1.25,1.25,200,1.25,1.25,0.9755669832229614
15-12-2015,1.25,1.25,0,1.25,1.25,0.9755669832229614
16-12-2015,1.2799999713897705,1.2799999713897705,500,1.2799999713897705,1.2799999713897705,0.9989804029464722
17-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.9989804029464722
18-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.9989804029464722
21-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.9989804029464722
22-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.9989804029464722
23-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.9989804029464722
24-12-2015,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.9989804029464722
28-12-2015,1.559999942779541,1.559999942779541,400,1.559999942779541,1.559999942779541,1.2175076007843018
29-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
30-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
31-12-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
04-01-2016,1.7400000095367432,1.75,1600,1.75,1.7400000095367432,1.3579893112182617
05-01-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3579893112182617
06-01-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3579893112182617
07-01-2016,1.590000033378601,1.590000033378601,100,1.590000033378601,1.590000033378601,1.2409213781356812
08-01-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2409213781356812
11-01-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2409213781356812
12-01-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2409213781356812
13-01-2016,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,1.2409213781356812
14-01-2016,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,1.233116865158081
15-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
19-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
20-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
21-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
22-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
25-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
26-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
27-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
28-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
29-01-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
01-02-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
02-02-2016,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.233116865158081
03-02-2016,1.4199999570846558,1.4199999570846558,1500,1.4199999570846558,1.4199999570846558,1.1082439422607422
04-02-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1082439422607422
05-02-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1082439422607422
08-02-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1082439422607422
09-02-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1082439422607422
10-02-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1082439422607422
11-02-2016,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.1082439422607422
12-02-2016,1.340000033378601,1.340000033378601,200,1.340000033378601,1.340000033378601,1.0458077192306519
16-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.0458077192306519
17-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.0458077192306519
18-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.0458077192306519
19-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.0458077192306519
22-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.0458077192306519
23-02-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.0458077192306519
24-02-2016,1.559999942779541,1.559999942779541,3300,1.559999942779541,1.559999942779541,1.2175076007843018
25-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
26-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
29-02-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
01-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
02-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
03-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
04-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
07-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
08-03-2016,1.559999942779541,1.559999942779541,20000,1.559999942779541,1.559999942779541,1.2175076007843018
09-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
10-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
11-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
14-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
15-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2175076007843018
16-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.227342128753662
17-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.227342128753662
18-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.227342128753662
21-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.227342128753662
22-03-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.227342128753662
23-03-2016,1.5,1.5,200,1.5,1.5,1.1801364421844482
24-03-2016,1.5,1.5,0,1.5,1.5,1.1801364421844482
28-03-2016,1.5,1.5,0,1.5,1.5,1.1801364421844482
29-03-2016,1.5,1.5,0,1.5,1.5,1.1801364421844482
30-03-2016,1.5,1.5,0,1.5,1.5,1.1801364421844482
31-03-2016,1.659999966621399,1.659999966621399,20000,1.659999966621399,1.659999966621399,1.3060178756713867
01-04-2016,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.3060178756713867
04-04-2016,1.649999976158142,1.649999976158142,10000,1.649999976158142,1.649999976158142,1.2981503009796143
05-04-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2981503009796143
06-04-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2981503009796143
07-04-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2981503009796143
08-04-2016,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.2981503009796143
11-04-2016,1.6399999856948853,1.6399999856948853,100,1.6399999856948853,1.6399999856948853,1.2902824878692627
12-04-2016,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.2902824878692627
13-04-2016,1.6100000143051147,1.6100000143051147,5200,1.6100000143051147,1.6100000143051147,1.2666798830032349
14-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
15-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
18-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
19-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
20-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
21-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
22-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
25-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
26-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
27-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
28-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
29-04-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
02-05-2016,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2666798830032349
03-05-2016,1.7599999904632568,1.7599999904632568,1200,1.7599999904632568,1.7599999904632568,1.3846935033798218
04-05-2016,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.3846935033798218
05-05-2016,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.3846935033798218
06-05-2016,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.3846935033798218
09-05-2016,1.7300000190734863,1.7300000190734863,700,1.7300000190734863,1.7300000190734863,1.361090898513794
10-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
11-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
12-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
13-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
16-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
17-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
18-05-2016,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.361090898513794
19-05-2016,1.600000023841858,1.600000023841858,15000,1.600000023841858,1.600000023841858,1.258812427520752
20-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.258812427520752
23-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.258812427520752
24-05-2016,1.600000023841858,1.6299999952316284,55000,1.6299999952316284,1.600000023841858,1.258812427520752
25-05-2016,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.258812427520752
26-05-2016,1.809999942779541,1.809999942779541,100,1.809999942779541,1.809999942779541,1.4240314960479736
